1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,4,0
14,5,0
15,6,0
16,9,0
17,10,0
18,6,1
19,18,1
20,22,0
21,19,2
22,29,1
23,33,1
24,40,3
25,70,1
26,79,1
27,119,5
28,124,2
29,132,5
30,138,11
31,191,5
32,259,16
33,315,9
34,341,14
35,415,15
36,483,29
37,621,32
38,727,36
39,878,45
40,1006,48
41,1133,61
42,1382,75
43,1683,96
44,1992,109
45,2497,124
46,3040,158
47,3624,176
48,4306,204
49,5165,224
50,6067,325
51,7257,365
52,8785,446
53,10480,549
54,12573,587
55,14741,795
56,17765,924
57,21379,1168
58,25340,1355
59,29925,1547
60,35244,1898
61,43040,2238
62,49970,2633
63,52569,2937
64,48166,2913
65,38408,2597
66,26766,2087
67,17207,1594
68,10050,1064
69,5495,689
70,2900,456
71,1422,272
72,718,162
73,292,85
