1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,5,0
15,6,0
16,8,0
17,8,0
18,6,0
19,14,1
20,25,1
21,48,2
22,52,0
23,71,2
24,71,3
25,88,4
26,105,3
27,121,5
28,169,14
29,184,12
30,228,10
31,240,8
32,288,12
33,371,17
34,390,19
35,454,23
36,528,29
37,653,43
38,753,44
39,875,56
40,1038,61
41,1299,64
42,1594,74
43,1925,100
44,2219,102
45,2751,137
46,3298,147
47,3782,189
48,4658,242
49,5495,279
50,6477,349
51,7692,428
52,9157,522
53,10812,607
54,13165,704
55,15478,803
56,18510,972
57,22094,1167
58,26341,1324
59,31913,1620
60,37793,1931
61,44653,2385
62,50651,2781
63,51445,3038
64,45359,2776
65,34472,2404
66,23712,1944
67,14432,1390
68,8351,959
69,4538,596
70,2240,386
71,1065,242
72,537,150
73,231,86
