1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,7,0
8,12,0
9,16,0
10,9,1
11,11,1
12,20,1
13,20,1
14,13,0
15,22,1
16,24,3
17,37,3
18,44,3
19,61,3
20,89,3
21,94,3
22,80,1
23,125,4
24,126,6
25,195,6
26,213,12
27,214,14
28,293,11
29,421,16
30,496,26
31,631,26
32,761,36
33,929,45
34,1046,55
35,1335,54
36,1611,85
37,1979,79
38,2374,109
39,2821,139
40,3281,179
41,4086,193
42,4992,278
43,5830,285
44,7169,350
45,8364,416
46,9999,522
47,11995,627
48,14493,822
49,17138,885
50,20353,1071
51,24603,1255
52,29089,1508
53,34537,1820
54,41933,2074
55,49106,2503
56,53572,2879
57,49820,2943
58,40469,2691
59,29429,2165
60,19053,1622
61,11338,1179
62,6202,727
63,3311,486
64,1674,287
65,824,169
66,353,103
67,172,54
68,78,30
69,26,18
70,14,12
71,3,1
72,2,2
73,1,1
