1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,3,0
7,7,0
8,6,1
9,6,0
10,5,2
11,4,1
12,7,0
13,19,1
14,12,0
15,23,0
16,16,0
17,29,1
18,21,3
19,25,3
20,25,2
21,29,2
22,33,1
23,41,2
24,59,7
25,65,1
26,79,6
27,86,4
28,115,2
29,129,5
30,165,7
31,221,9
32,232,9
33,318,9
34,380,11
35,401,22
36,475,29
37,554,22
38,718,35
39,819,36
40,993,57
41,1216,57
42,1453,69
43,1831,77
44,2050,83
45,2625,123
46,2978,165
47,3508,183
48,4190,203
49,5080,283
50,6137,302
51,7385,372
52,8733,484
53,10352,573
54,12406,659
55,14471,755
56,17518,905
57,20962,1106
58,25405,1277
59,30532,1608
60,36460,1828
61,43584,2259
62,50717,2640
63,53285,2890
64,47848,2937
65,38118,2545
66,26709,2054
67,16861,1513
68,10029,1068
69,5462,679
70,2686,452
71,1417,295
72,612,161
73,294,86
