1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,3,0
15,1,0
16,2,0
17,3,1
18,1,1
19,2,0
20,5,0
21,4,0
22,3,0
23,4,0
24,5,0
25,4,0
26,7,1
27,6,0
28,4,0
29,13,2
30,17,1
31,10,2
32,16,1
33,30,0
34,31,1
35,31,1
36,32,3
37,45,5
38,70,6
39,78,3
40,88,4
41,136,2
42,137,8
43,183,10
44,203,14
45,223,10
46,302,13
47,385,17
48,491,22
49,546,17
50,701,33
51,835,40
52,1030,41
53,1180,63
54,1444,76
55,1725,80
56,2057,115
57,2451,129
58,2889,163
59,3599,180
60,4098,215
61,4986,249
62,6022,299
63,7279,369
64,8837,455
65,10227,527
66,12385,637
67,14603,760
68,17516,938
69,20941,1081
70,25125,1298
71,30217,1561
72,35793,2003
73,42971,2235
