1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,10,0
8,5,0
9,9,1
10,18,0
11,33,0
12,37,0
13,35,2
14,24,0
15,42,1
16,41,5
17,73,7
18,86,3
19,71,6
20,88,6
21,94,6
22,116,9
23,188,12
24,220,10
25,244,9
26,271,18
27,331,15
28,398,27
29,499,20
30,562,31
31,708,36
32,742,38
33,881,41
34,1051,64
35,1236,84
36,1525,83
37,1751,85
38,2181,112
39,2697,120
40,3072,133
41,3711,202
42,4361,245
43,5406,275
44,6526,314
45,7901,374
46,9194,466
47,10867,525
48,13115,673
49,15630,832
50,18504,969
51,22239,1179
52,26812,1391
53,31826,1649
54,38333,1981
55,45586,2384
56,51572,2719
57,51872,2887
58,45539,2831
59,34919,2438
60,23366,1947
61,14743,1405
62,8263,941
63,4354,691
64,2332,369
65,1062,250
66,465,140
67,238,73
68,101,41
69,49,20
70,16,12
71,5,6
72,1,4
73,0,2
