1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,4,0
9,2,0
10,4,0
11,2,0
12,5,0
13,3,0
14,1,1
15,3,0
16,2,0
17,1,0
18,2,0
19,2,0
20,1,0
21,3,1
22,3,0
23,5,0
24,5,0
25,9,0
26,7,1
27,10,1
28,5,2
29,9,1
30,14,0
31,21,0
32,33,1
33,30,0
34,41,1
35,66,2
36,81,3
37,101,6
38,128,3
39,175,4
40,246,7
41,315,8
42,361,9
43,439,17
44,568,24
45,672,34
46,760,38
47,851,43
48,1087,62
49,1226,75
50,1481,81
51,1749,93
52,2100,112
53,2485,123
54,2979,151
55,3649,196
56,4344,208
57,5123,268
58,6195,332
59,7576,375
60,8951,461
61,10860,536
62,13019,646
63,15597,805
64,18428,939
65,21982,1132
66,26417,1333
67,31234,1673
68,37666,1943
69,45003,2259
70,53781,2857
71,63812,3415
72,76243,3940
73,90936,4877
