1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,3,0
10,3,0
11,7,1
12,4,1
13,3,0
14,7,0
15,3,0
16,5,0
17,12,2
18,9,2
19,11,0
20,13,3
21,20,0
22,14,2
23,24,1
24,27,0
25,26,0
26,44,2
27,38,3
28,51,1
29,65,3
30,109,4
31,88,7
32,91,5
33,107,14
34,128,2
35,158,21
36,178,8
37,196,15
38,266,18
39,329,12
40,406,20
41,448,16
42,532,15
43,684,31
44,807,42
45,953,49
46,1095,53
47,1323,64
48,1539,83
49,1806,108
50,2213,122
51,2639,149
52,3071,165
53,3536,191
54,4219,232
55,5046,257
56,5935,319
57,7053,420
58,8427,430
59,9900,521
60,11956,632
61,14193,767
62,16869,930
63,20243,1054
64,24713,1323
65,28883,1456
66,34560,1765
67,40834,2170
68,49204,2600
69,57513,2994
70,60348,3340
71,55398,3191
72,43846,3049
73,31143,2365
