1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,3,0
8,4,0
9,1,0
10,2,0
11,1,0
12,6,0
13,6,1
14,5,1
15,9,0
16,10,0
17,12,2
18,8,0
19,9,1
20,12,0
21,13,0
22,6,1
23,9,1
24,11,0
25,8,2
26,19,1
27,33,2
28,40,1
29,47,1
30,66,2
31,55,4
32,62,2
33,68,3
34,82,6
35,108,6
36,124,2
37,146,11
38,202,10
39,248,12
40,322,8
41,342,24
42,437,21
43,527,26
44,635,38
45,752,39
46,963,43
47,1118,49
48,1391,70
49,1667,64
50,1988,97
51,2336,105
52,2607,143
53,3223,170
54,3844,187
55,4601,254
56,5432,282
57,6561,343
58,7842,400
59,9465,456
60,11222,611
61,13614,713
62,15708,843
63,19004,1015
64,22558,1147
65,27299,1440
66,32350,1726
67,38374,2013
68,46178,2381
69,55467,2919
70,63270,3286
71,63920,3547
72,55784,3307
73,42614,3003
