1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,5,0
11,4,0
12,2,0
13,11,0
14,6,0
15,6,0
16,6,0
17,13,2
18,8,2
19,7,0
20,15,3
21,25,0
22,24,1
23,29,5
24,43,1
25,36,0
26,48,2
27,72,3
28,107,5
29,109,7
30,122,3
31,154,8
32,202,9
33,239,11
34,281,11
35,317,17
36,405,25
37,489,21
38,558,33
39,663,34
40,909,40
41,987,59
42,1180,37
43,1415,70
44,1734,89
45,1944,115
46,2419,160
47,2949,159
48,3369,166
49,4007,223
50,4924,235
51,5844,303
52,6947,318
53,8510,428
54,10245,531
55,12377,658
56,14542,756
57,17271,900
58,20685,1102
59,24500,1287
60,29479,1558
61,35300,1818
62,42292,2217
63,49578,2551
64,53202,2868
65,49241,2931
66,39437,2682
67,28250,2125
68,18004,1603
69,10477,1126
70,5831,752
71,3044,485
72,1489,282
73,703,165
