1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,0,0
8,3,0
9,0,0
10,1,0
11,2,1
12,2,0
13,2,0
14,7,1
15,15,0
16,31,1
17,29,0
18,30,0
19,37,1
20,47,1
21,57,1
22,58,4
23,83,0
24,103,6
25,144,3
26,173,3
27,173,11
28,197,12
29,269,10
30,336,19
31,410,19
32,444,20
33,578,22
34,674,27
35,841,47
36,941,48
37,1165,62
38,1459,62
39,1699,97
40,2141,113
41,2444,142
42,2891,158
43,3541,189
44,4154,204
45,4905,274
46,5818,321
47,7319,396
48,8710,484
49,10329,504
50,12492,617
51,14616,766
52,17875,876
53,21036,1102
54,25333,1267
55,30093,1531
56,36221,1913
57,43119,2249
58,49899,2605
59,52444,2838
60,48051,2885
61,38543,2646
62,27153,2068
63,17119,1554
64,9960,1051
65,5618,691
66,2676,431
67,1395,276
68,675,132
69,337,89
70,141,45
71,55,34
72,21,24
73,8,9
