1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,1
9,5,0
10,3,0
11,8,0
12,5,1
13,9,0
14,9,1
15,9,0
16,11,1
17,9,1
18,20,0
19,31,4
20,27,1
21,31,0
22,59,2
23,102,1
24,105,5
25,106,3
26,137,7
27,168,8
28,171,8
29,221,12
30,253,13
31,347,19
32,389,14
33,465,13
34,613,35
35,712,34
36,879,41
37,973,46
38,1233,68
39,1319,70
40,1619,83
41,1925,99
42,2344,118
43,2714,166
44,3271,165
45,3838,211
46,4621,260
47,5576,284
48,6627,377
49,8017,410
50,9540,491
51,11381,583
52,13785,693
53,16446,794
54,19560,959
55,23593,1279
56,28215,1449
57,33749,1763
58,40259,2122
59,48271,2525
60,53726,2720
61,52169,2917
62,43821,2728
63,32042,2288
64,21232,1797
65,12748,1268
66,7118,884
67,3730,529
68,1923,350
69,916,197
70,418,108
71,229,54
72,83,37
73,35,17
