1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,6,0
8,7,0
9,8,0
10,10,0
11,11,2
12,30,0
13,41,2
14,67,0
15,86,3
16,79,4
17,119,4
18,144,5
19,176,10
20,243,8
21,291,12
22,353,14
23,447,24
24,519,26
25,583,27
26,694,37
27,817,40
28,953,51
29,1248,65
30,1500,68
31,1806,91
32,2092,86
33,2427,122
34,3007,135
35,3696,187
36,4428,211
37,5373,269
38,6325,327
39,7816,374
40,9038,458
41,11342,566
42,13075,659
43,15795,827
44,19101,987
45,22665,1190
46,27101,1378
47,32516,1703
48,38791,2037
49,45977,2527
50,51664,2738
51,51224,2937
52,44636,2701
53,33089,2387
54,22185,1894
55,13790,1344
56,7908,912
57,4132,568
58,2195,408
59,1027,236
60,534,104
61,229,64
62,92,42
63,41,25
64,17,11
65,5,10
66,4,5
67,2,1
68,1,1
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
