1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,12,0
7,1,0
8,5,0
9,10,0
10,8,0
11,4,1
12,13,3
13,24,0
14,26,1
15,38,1
16,31,1
17,52,4
18,62,0
19,77,3
20,96,6
21,122,5
22,151,3
23,184,7
24,226,12
25,253,11
26,290,19
27,399,27
28,453,15
29,543,27
30,609,35
31,758,45
32,844,57
33,1060,61
34,1259,71
35,1464,71
36,1797,101
37,2145,119
38,2743,131
39,2959,157
40,3499,190
41,4197,212
42,5073,260
43,5988,306
44,7249,382
45,8518,418
46,10358,534
47,12377,638
48,14975,779
49,18202,885
50,21559,1081
51,26068,1262
52,31124,1642
53,37093,1889
54,44316,2189
55,51377,2610
56,53097,2879
57,47875,2916
58,37366,2536
59,25926,1984
60,16519,1462
61,9478,1045
62,5165,687
63,2667,432
64,1298,257
65,646,133
66,306,104
67,128,45
68,58,28
69,24,16
70,11,3
71,6,4
72,3,2
73,0,0
