1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,1
13,5,0
14,11,0
15,14,0
16,25,1
17,23,2
18,10,0
19,22,2
20,23,2
21,24,5
22,44,4
23,60,7
24,63,1
25,66,2
26,105,1
27,143,4
28,182,7
29,194,9
30,225,8
31,262,17
32,336,21
33,386,22
34,471,21
35,557,21
36,665,37
37,774,45
38,968,43
39,1240,51
40,1414,71
41,1757,72
42,2102,112
43,2459,124
44,2926,142
45,3691,180
46,4362,196
47,5191,261
48,6168,311
49,7363,384
50,8859,436
51,10770,550
52,12748,664
53,15163,821
54,18237,965
55,21556,1137
56,25860,1338
57,30627,1559
58,36898,1901
59,43990,2322
60,51025,2618
61,52964,2928
62,47397,2816
63,37271,2507
64,25962,2042
65,16165,1471
66,9437,1060
67,5176,700
68,2571,435
69,1317,250
70,651,140
71,319,84
72,114,35
73,48,25
