1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,6,0
8,7,0
9,14,0
10,10,1
11,14,0
12,14,0
13,11,0
14,17,2
15,18,2
16,15,1
17,22,4
18,22,2
19,44,1
20,44,4
21,48,3
22,53,3
23,53,1
24,74,5
25,117,12
26,132,5
27,155,9
28,174,6
29,202,12
30,218,10
31,266,17
32,307,16
33,336,21
34,398,20
35,499,29
36,569,37
37,664,35
38,825,45
39,964,57
40,1190,49
41,1336,73
42,1525,84
43,1868,96
44,2286,112
45,2696,158
46,3297,143
47,3876,197
48,4722,233
49,5630,294
50,6815,328
51,7972,417
52,9474,506
53,11338,620
54,13431,732
55,16009,862
56,19093,1062
57,22770,1239
58,27417,1448
59,32447,1639
60,39045,2085
61,46454,2422
62,51636,2739
63,51028,2834
64,43292,2797
65,32061,2308
66,21500,1760
67,13113,1261
68,7348,896
69,3939,534
70,1990,311
71,971,204
72,454,126
73,197,53
