1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,7,0
8,5,0
9,4,0
10,11,0
11,8,0
12,7,0
13,11,1
14,10,0
15,10,1
16,13,1
17,10,2
18,11,1
19,15,2
20,14,0
21,20,1
22,22,1
23,24,4
24,32,1
25,37,3
26,32,1
27,28,2
28,39,1
29,40,2
30,45,3
31,61,3
32,70,3
33,64,5
34,93,9
35,155,7
36,148,6
37,156,6
38,231,8
39,232,14
40,281,17
41,342,12
42,384,21
43,472,24
44,526,31
45,681,46
46,794,36
47,1010,50
48,1213,62
49,1349,68
50,1769,97
51,2154,92
52,2532,107
53,3080,159
54,3727,190
55,4399,236
56,5306,293
57,6084,308
58,7384,359
59,8632,485
60,10466,571
61,12522,698
62,14798,790
63,18092,943
64,21638,1140
65,26050,1346
66,31156,1474
67,37070,1877
68,44427,2308
69,52880,2776
70,62530,3237
71,69034,3721
72,65721,3683
73,54051,3488
