1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,1,0
14,0,1
15,2,0
16,1,1
17,2,0
18,1,0
19,6,0
20,8,0
21,6,0
22,11,0
23,13,1
24,18,0
25,12,0
26,15,2
27,16,2
28,24,0
29,28,3
30,29,0
31,25,3
32,24,3
33,24,4
34,31,6
35,32,4
36,50,2
37,55,2
38,82,3
39,82,3
40,92,6
41,100,9
42,130,7
43,125,9
44,194,9
45,188,14
46,212,9
47,266,15
48,293,23
49,368,17
50,428,25
51,530,31
52,687,36
53,732,44
54,910,41
55,1107,38
56,1324,65
57,1643,82
58,1948,98
59,2338,102
60,2704,151
61,3175,166
62,3800,234
63,4512,235
64,5553,269
65,6602,366
66,7662,429
67,9287,482
68,10982,544
69,13178,669
70,15317,799
71,18691,990
72,22495,1162
73,27059,1422
