1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,1,0
9,0,0
10,5,0
11,1,0
12,4,0
13,4,0
14,2,1
15,5,1
16,4,0
17,6,0
18,6,2
19,6,0
20,3,0
21,3,1
22,2,0
23,7,2
24,5,2
25,10,0
26,10,2
27,13,1
28,19,0
29,18,1
30,23,0
31,31,1
32,35,1
33,40,2
34,69,4
35,77,3
36,84,6
37,156,5
38,183,9
39,220,11
40,283,7
41,325,16
42,414,11
43,544,22
44,629,24
45,720,39
46,847,42
47,1086,54
48,1229,68
49,1475,74
50,1701,75
51,2165,121
52,2485,125
53,2985,147
54,3687,205
55,4337,232
56,5372,271
57,6207,299
58,7470,373
59,8662,430
60,10367,543
61,12645,723
62,14794,783
63,17730,906
64,20895,1120
65,25729,1331
66,30367,1598
67,36335,1833
68,43570,2349
69,51802,2735
70,61376,3191
71,68806,3739
72,67792,3725
73,57569,3645
