1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,3,0
11,4,0
12,6,0
13,9,0
14,6,0
15,9,0
16,18,1
17,24,2
18,25,0
19,25,1
20,30,1
21,40,2
22,35,3
23,41,4
24,67,6
25,65,4
26,100,4
27,107,6
28,160,10
29,207,4
30,252,7
31,310,12
32,308,18
33,386,11
34,448,36
35,590,20
36,726,32
37,851,38
38,962,47
39,1185,51
40,1373,66
41,1768,83
42,2144,112
43,2593,108
44,3160,158
45,3742,194
46,4571,233
47,5329,248
48,6517,319
49,7784,426
50,9431,437
51,11202,581
52,13660,709
53,16231,828
54,19439,958
55,23325,1122
56,27791,1391
57,33363,1775
58,39438,2043
59,46564,2438
60,52536,2734
61,52171,3037
62,43766,2783
63,32619,2377
64,21809,1770
65,13310,1300
66,7456,909
67,4028,597
68,2033,325
69,1024,198
70,457,108
71,231,79
72,104,32
73,33,17
