1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,2,0
9,2,0
10,1,1
11,1,0
12,1,0
13,4,0
14,1,0
15,6,1
16,8,0
17,10,0
18,12,0
19,16,0
20,15,1
21,20,0
22,22,0
23,34,1
24,44,1
25,80,2
26,89,4
27,58,3
28,90,1
29,120,6
30,135,14
31,152,11
32,218,16
33,202,14
34,271,12
35,358,16
36,399,31
37,521,25
38,616,25
39,769,39
40,857,51
41,1016,48
42,1111,47
43,1377,73
44,1598,79
45,1928,99
46,2244,132
47,2743,155
48,3302,181
49,3972,221
50,4677,257
51,5574,272
52,6524,349
53,7810,404
54,9336,484
55,11069,591
56,13174,712
57,16154,826
58,19238,1000
59,22815,1194
60,27241,1411
61,32653,1685
62,38613,2048
63,46023,2369
64,52036,2798
65,52045,2928
66,44874,2806
67,34050,2364
68,22669,1830
69,13759,1342
70,7843,984
71,4280,635
72,2216,383
73,1065,225
