1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,10,0
13,16,0
14,20,1
15,18,0
16,12,1
17,10,2
18,11,2
19,14,1
20,18,0
21,19,1
22,30,0
23,26,0
24,25,6
25,47,1
26,59,0
27,77,3
28,104,5
29,116,4
30,175,3
31,177,9
32,253,9
33,283,15
34,374,14
35,494,25
36,582,21
37,670,25
38,893,42
39,994,41
40,1203,39
41,1352,81
42,1583,86
43,1881,104
44,2192,121
45,2615,143
46,3182,177
47,3763,221
48,4391,241
49,5261,291
50,6230,340
51,7590,419
52,9210,458
53,10837,553
54,12791,663
55,15537,798
56,18642,956
57,22637,1128
58,26939,1384
59,32096,1633
60,38343,1941
61,45400,2322
62,51921,2666
63,52064,2965
64,45534,2843
65,34495,2479
66,23473,1931
67,14289,1453
68,8264,998
69,4483,675
70,2197,378
71,1125,229
72,554,152
73,249,81
