1,1,0
2,0,0
3,3,0
4,4,0
5,8,0
6,10,0
7,10,1
8,13,0
9,10,0
10,5,0
11,10,0
12,17,0
13,19,3
14,20,3
15,40,2
16,30,2
17,36,0
18,52,0
19,66,0
20,87,1
21,105,2
22,116,5
23,142,9
24,168,4
25,196,10
26,249,15
27,286,15
28,354,17
29,437,26
30,472,31
31,539,26
32,655,33
33,691,46
34,881,64
35,1127,64
36,1262,65
37,1599,95
38,1904,99
39,2345,107
40,2662,127
41,3224,134
42,3940,231
43,4587,244
44,5447,312
45,6516,323
46,7964,387
47,9412,456
48,11386,589
49,13496,674
50,16151,816
51,19515,1016
52,23209,1221
53,27575,1456
54,32925,1706
55,39668,2066
56,47051,2515
57,52344,2803
58,50567,2930
59,42479,2691
60,31265,2253
61,20975,1695
62,12521,1222
63,7080,907
64,3717,543
65,1876,347
66,885,200
67,431,116
68,187,48
69,74,35
70,45,20
71,19,8
72,5,7
73,2,1
