1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,1
10,2,0
11,6,0
12,7,0
13,13,1
14,25,0
15,20,0
16,23,0
17,22,0
18,35,2
19,48,3
20,38,2
21,46,5
22,75,4
23,63,5
24,85,6
25,93,11
26,125,7
27,163,8
28,185,11
29,233,8
30,219,21
31,273,18
32,368,18
33,484,20
34,535,21
35,636,42
36,787,33
37,955,43
38,1219,59
39,1439,69
40,1695,85
41,2007,98
42,2532,115
43,3049,135
44,3712,166
45,4358,210
46,5185,270
47,6214,321
48,7426,401
49,8771,447
50,10491,507
51,12579,658
52,15227,783
53,18030,907
54,21359,1179
55,25643,1373
56,30877,1572
57,36663,1928
58,43273,2318
59,49872,2631
60,51503,2881
61,46816,2883
62,36299,2698
63,25032,1912
64,15828,1507
65,9083,1010
66,5073,691
67,2584,467
68,1231,231
69,581,143
70,261,85
71,137,42
72,62,20
73,17,10
