1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,5,0
10,2,0
11,5,0
12,5,0
13,6,1
14,10,0
15,14,1
16,12,0
17,26,2
18,27,1
19,48,4
20,51,1
21,76,1
22,100,4
23,122,4
24,153,6
25,173,2
26,166,7
27,212,16
28,268,16
29,262,19
30,349,22
31,371,13
32,427,36
33,562,32
34,700,39
35,888,37
36,1029,53
37,1190,69
38,1391,69
39,1739,105
40,2018,103
41,2339,118
42,2847,155
43,3393,175
44,3992,203
45,4877,282
46,5776,322
47,7058,359
48,8428,413
49,9868,527
50,11825,635
51,14091,747
52,17058,901
53,20197,1118
54,24341,1225
55,29096,1470
56,34977,1786
57,41339,2160
58,48513,2535
59,53082,2828
60,49583,2863
61,40077,2620
62,28743,2161
63,18665,1615
64,11005,1117
65,6313,795
66,3118,515
67,1554,300
68,831,172
69,342,92
70,155,48
71,55,28
72,27,16
73,17,5
