1,1,0
2,0,0
3,3,0
4,3,0
5,14,0
6,25,0
7,15,0
8,19,1
9,20,0
10,22,0
11,21,0
12,27,1
13,29,2
14,25,0
15,33,1
16,34,1
17,37,8
18,39,3
19,52,3
20,44,5
21,66,2
22,79,8
23,67,3
24,83,4
25,121,11
26,156,9
27,197,5
28,219,12
29,254,9
30,301,16
31,392,24
32,445,24
33,532,28
34,556,35
35,683,48
36,812,43
37,1042,42
38,1182,74
39,1429,65
40,1840,78
41,2183,105
42,2613,129
43,3142,133
44,3737,188
45,4344,228
46,5165,283
47,6299,295
48,7663,371
49,9255,472
50,11112,555
51,13072,705
52,15913,804
53,19242,991
54,22889,1135
55,27135,1465
56,32285,1651
57,38746,1971
58,46028,2351
59,51961,2799
60,51753,2940
61,44830,2769
62,33473,2387
63,22817,1906
64,13870,1408
65,7851,931
66,4298,572
67,2056,342
68,1050,202
69,532,144
70,229,65
71,119,37
72,42,25
73,23,12
