1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,3,0
13,2,0
14,3,0
15,3,1
16,7,1
17,7,0
18,18,0
19,28,0
20,26,2
21,45,0
22,45,1
23,47,1
24,72,2
25,88,3
26,114,6
27,116,6
28,123,8
29,163,14
30,203,9
31,253,8
32,291,15
33,330,16
34,406,20
35,455,25
36,534,25
37,677,46
38,800,42
39,960,56
40,1077,67
41,1355,67
42,1652,80
43,1947,99
44,2365,117
45,2688,141
46,3327,163
47,3955,206
48,4502,243
49,5588,241
50,6699,363
51,8252,418
52,9746,489
53,11743,609
54,14052,730
55,16717,857
56,20082,1009
57,23912,1272
58,29023,1467
59,34402,1782
60,41846,2066
61,48528,2523
62,53146,2898
63,51042,2812
64,41819,2597
65,30469,2286
66,19554,1727
67,11839,1243
68,6617,808
69,3561,512
70,1734,299
71,856,200
72,409,120
73,172,49
