1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,0,0
11,6,0
12,8,1
13,12,0
14,18,0
15,22,0
16,18,1
17,33,3
18,36,4
19,38,1
20,65,2
21,97,3
22,77,2
23,106,8
24,138,6
25,100,9
26,167,10
27,193,12
28,208,15
29,278,18
30,313,21
31,393,24
32,426,22
33,493,25
34,586,33
35,644,51
36,734,54
37,955,50
38,1055,65
39,1324,73
40,1607,99
41,1984,92
42,2372,114
43,2830,140
44,3509,169
45,4264,216
46,5178,233
47,6062,309
48,7421,372
49,8797,412
50,10521,509
51,12842,607
52,15560,810
53,18359,948
54,22098,1087
55,26528,1337
56,32016,1600
57,38133,1882
58,45317,2269
59,52424,2652
60,53635,2900
61,47788,2972
62,37080,2553
63,25371,2014
64,15731,1423
65,9231,1013
66,5015,649
67,2532,423
68,1253,265
69,582,144
70,280,76
71,131,34
72,44,31
73,20,15
