1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,6,0
13,6,0
14,8,0
15,8,0
16,8,0
17,15,1
18,16,1
19,14,1
20,24,0
21,13,2
22,34,4
23,39,1
24,63,3
25,70,2
26,95,2
27,97,3
28,137,5
29,136,5
30,177,5
31,228,12
32,225,12
33,248,14
34,280,17
35,305,23
36,391,27
37,440,27
38,559,34
39,630,42
40,767,42
41,917,50
42,1068,63
43,1311,97
44,1543,73
45,1934,92
46,2254,98
47,2653,154
48,3258,155
49,3852,227
50,4534,238
51,5366,286
52,6298,320
53,7480,427
54,8912,450
55,10862,554
56,12965,703
57,15327,753
58,18728,936
59,22020,1135
60,26754,1366
61,32059,1614
62,38552,2064
63,45509,2307
64,51554,2741
65,52376,2914
66,45678,2761
67,35099,2561
68,23614,1905
69,14548,1444
70,8364,992
71,4335,612
72,2265,399
73,1066,214
