1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,1,0
8,5,0
9,6,0
10,12,0
11,12,0
12,5,0
13,6,0
14,9,1
15,9,1
16,14,1
17,14,1
18,15,1
19,19,1
20,25,0
21,26,2
22,31,0
23,36,2
24,56,1
25,68,2
26,91,3
27,118,2
28,173,3
29,189,7
30,237,3
31,317,14
32,340,21
33,449,21
34,548,16
35,655,46
36,815,37
37,936,56
38,1136,60
39,1317,72
40,1550,76
41,1887,85
42,2209,114
43,2617,146
44,3171,173
45,3667,230
46,4458,201
47,5243,243
48,6408,304
49,7568,395
50,9151,461
51,10814,534
52,12905,660
53,15563,809
54,18663,974
55,22475,1129
56,26585,1359
57,31856,1597
58,38096,1915
59,45158,2254
60,52230,2767
61,53662,2853
62,47297,2911
63,36564,2495
64,25042,1981
65,15781,1523
66,9217,1052
67,4902,675
68,2411,441
69,1219,239
70,617,157
71,260,68
72,110,31
73,57,25
