1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,1
9,3,0
10,0,0
11,1,0
12,2,0
13,4,1
14,3,1
15,8,0
16,8,0
17,9,1
18,7,2
19,15,0
20,12,1
21,9,1
22,9,1
23,14,0
24,21,2
25,24,0
26,20,3
27,13,0
28,12,1
29,19,4
30,28,2
31,43,2
32,27,4
33,43,3
34,47,3
35,46,1
36,67,0
37,97,6
38,80,3
39,108,5
40,112,8
41,158,9
42,159,8
43,206,9
44,209,20
45,246,17
46,328,13
47,366,15
48,464,23
49,519,26
50,604,29
51,718,35
52,898,43
53,1038,68
54,1268,62
55,1456,67
56,1714,95
57,2096,112
58,2466,133
59,3104,144
60,3543,190
61,4279,221
62,5156,269
63,6154,291
64,7523,345
65,8930,446
66,10655,538
67,12461,634
68,14921,758
69,17878,959
70,21249,1076
71,25496,1369
72,30362,1541
73,36382,1966
