1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,5,0
11,7,0
12,8,1
13,7,0
14,9,0
15,15,1
16,8,2
17,15,0
18,14,1
19,18,2
20,20,3
21,17,0
22,22,2
23,27,3
24,32,4
25,33,1
26,58,1
27,60,1
28,116,5
29,130,3
30,142,10
31,168,5
32,222,11
33,230,9
34,247,24
35,362,20
36,386,15
37,487,24
38,660,19
39,759,31
40,995,45
41,1114,62
42,1347,59
43,1596,72
44,1892,102
45,2314,101
46,2714,131
47,3273,187
48,3969,227
49,4614,221
50,5629,243
51,6671,327
52,7874,421
53,9271,520
54,11377,610
55,13505,730
56,15974,822
57,19402,1004
58,22912,1153
59,27336,1392
60,32296,1698
61,38668,2054
62,46399,2433
63,51965,2793
64,51289,2880
65,43898,2779
66,32351,2395
67,21533,1812
68,13055,1352
69,7380,929
70,4035,572
71,1998,365
72,980,214
73,431,118
