1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,4,0
10,5,0
11,4,0
12,3,0
13,5,0
14,5,1
15,11,0
16,10,0
17,11,0
18,11,1
19,9,0
20,14,1
21,18,2
22,27,3
23,39,1
24,42,3
25,53,0
26,97,3
27,72,2
28,105,4
29,149,5
30,198,8
31,226,8
32,273,10
33,331,11
34,352,20
35,368,18
36,445,26
37,553,39
38,732,41
39,850,41
40,1022,53
41,1217,58
42,1481,73
43,1886,86
44,2189,117
45,2609,102
46,3129,155
47,3750,190
48,4412,263
49,5435,280
50,6552,303
51,7767,368
52,9450,459
53,11464,598
54,13483,699
55,16567,814
56,19793,1056
57,23940,1207
58,28358,1465
59,34351,1747
60,41153,1999
61,49266,2526
62,54207,2885
63,53052,3013
64,44364,2759
65,32239,2282
66,21604,1720
67,12993,1290
68,7490,851
69,3845,564
70,1938,367
71,987,216
72,429,107
73,208,72
