1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,4,0
12,2,0
13,9,0
14,11,1
15,28,1
16,31,0
17,31,0
18,40,2
19,42,1
20,47,0
21,66,1
22,72,2
23,74,6
24,95,7
25,117,9
26,150,8
27,214,12
28,257,9
29,333,15
30,396,16
31,500,24
32,655,28
33,726,38
34,875,44
35,986,49
36,1263,65
37,1451,64
38,1782,91
39,1992,119
40,2488,130
41,2984,135
42,3607,174
43,4379,225
44,5304,273
45,6462,300
46,7579,388
47,8911,462
48,10864,521
49,12702,672
50,15479,773
51,18475,971
52,21854,1143
53,26155,1351
54,31051,1653
55,37142,1923
56,44477,2279
57,50777,2663
58,51917,2964
59,46078,2848
60,35485,2553
61,24613,1965
62,15377,1502
63,8755,957
64,4729,648
65,2458,407
66,1174,248
67,578,133
68,249,74
69,127,50
70,52,24
71,18,6
72,11,5
73,4,4
