1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,3,0
10,8,0
11,14,1
12,19,0
13,23,1
14,39,1
15,50,0
16,52,1
17,63,0
18,65,1
19,59,4
20,101,4
21,133,7
22,145,4
23,177,6
24,225,12
25,283,10
26,264,12
27,372,17
28,524,23
29,599,38
30,696,40
31,805,47
32,996,39
33,1117,53
34,1337,89
35,1596,104
36,1877,116
37,2267,116
38,2689,144
39,3294,170
40,3831,221
41,4670,241
42,5888,288
43,6876,335
44,8253,391
45,9718,487
46,11562,626
47,13790,693
48,16533,857
49,19994,1039
50,23800,1259
51,28767,1502
52,33786,1703
53,40568,2138
54,47718,2451
55,52482,2842
56,49804,2900
57,40968,2660
58,30208,2213
59,19347,1680
60,11687,1255
61,6512,880
62,3357,539
63,1745,317
64,821,183
65,419,88
66,177,60
67,88,28
68,36,24
69,8,9
70,10,3
71,3,4
72,3,0
73,0,0
