1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,3,0
15,1,0
16,2,0
17,2,1
18,6,0
19,7,0
20,5,0
21,5,0
22,17,0
23,25,0
24,40,1
25,46,1
26,58,2
27,70,2
28,86,2
29,99,3
30,115,7
31,146,7
32,168,12
33,185,7
34,227,14
35,303,15
36,322,13
37,393,28
38,494,22
39,551,38
40,672,38
41,856,45
42,1037,37
43,1231,55
44,1524,73
45,1808,79
46,2210,117
47,2639,136
48,3168,155
49,3836,189
50,4599,228
51,5385,241
52,6531,337
53,7768,427
54,9358,472
55,11213,549
56,13548,692
57,16286,883
58,19147,991
59,22704,1152
60,27394,1467
61,32287,1678
62,39348,2122
63,46309,2455
64,52242,2721
65,52219,2941
66,44733,2727
67,33480,2374
68,22296,1886
69,13909,1395
70,7847,959
71,4181,609
72,2088,368
73,1046,234
