1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,4,0
9,3,0
10,14,0
11,21,0
12,24,0
13,23,1
14,23,3
15,26,0
16,36,1
17,40,3
18,65,2
19,61,5
20,77,5
21,88,5
22,90,8
23,139,8
24,155,8
25,164,8
26,181,13
27,230,8
28,331,13
29,340,26
30,383,15
31,503,24
32,563,40
33,684,36
34,864,39
35,1035,55
36,1195,64
37,1430,71
38,1700,88
39,1947,83
40,2390,133
41,2854,139
42,3419,177
43,4154,215
44,4791,253
45,5809,314
46,6921,352
47,8267,455
48,9779,490
49,11761,612
50,14413,737
51,17029,889
52,19838,1075
53,23979,1196
54,28106,1511
55,34280,1804
56,40633,2081
57,48132,2518
58,52597,2887
59,50331,2927
60,41442,2690
61,30121,2218
62,19653,1726
63,12059,1228
64,6496,828
65,3478,478
66,1785,284
67,837,171
68,383,118
69,154,56
70,70,33
71,40,15
72,20,7
73,9,6
