1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,3,0
15,4,0
16,3,1
17,4,0
18,7,0
19,24,0
20,23,0
21,16,1
22,32,0
23,30,0
24,51,3
25,62,4
26,83,5
27,97,0
28,108,8
29,132,3
30,130,4
31,188,14
32,253,8
33,291,10
34,344,16
35,361,7
36,454,16
37,526,15
38,692,44
39,814,51
40,992,52
41,1125,68
42,1222,72
43,1501,75
44,1776,96
45,2202,105
46,2696,156
47,3327,142
48,4007,173
49,4680,248
50,5571,317
51,6550,333
52,7900,367
53,9500,470
54,11530,580
55,13638,727
56,16196,857
57,19322,1019
58,22583,1280
59,27380,1424
60,32644,1679
61,38699,2021
62,46119,2378
63,51692,2674
64,51626,2956
65,44197,2825
66,33758,2405
67,22476,1839
68,13719,1356
69,7911,920
70,4268,595
71,2201,390
72,1074,232
73,494,116
