1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,4,0
7,4,0
8,5,0
9,9,0
10,12,0
11,15,1
12,35,1
13,54,2
14,59,0
15,79,3
16,102,3
17,109,3
18,157,6
19,193,9
20,254,9
21,260,15
22,321,18
23,430,22
24,503,23
25,608,30
26,758,37
27,899,54
28,1059,53
29,1340,68
30,1590,61
31,1903,97
32,2265,110
33,2646,117
34,3122,180
35,3881,200
36,4757,221
37,5776,293
38,6953,335
39,8277,406
40,9773,444
41,11776,565
42,14165,710
43,16967,832
44,19914,1055
45,23972,1276
46,28593,1427
47,33854,1851
48,40460,2124
49,47495,2523
50,52046,2824
51,49953,2768
52,41148,2642
53,29784,2276
54,19426,1723
55,11768,1259
56,6495,831
57,3457,512
58,1648,299
59,837,191
60,385,107
61,151,59
62,64,34
63,27,15
64,13,6
65,7,6
66,3,3
67,0,1
68,1,0
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
