1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,0,0
10,6,0
11,2,0
12,1,0
13,2,2
14,2,0
15,6,0
16,8,1
17,3,0
18,7,0
19,13,0
20,19,0
21,19,2
22,30,1
23,34,0
24,33,4
25,53,4
26,56,2
27,76,5
28,88,3
29,111,4
30,128,6
31,158,5
32,188,16
33,214,8
34,241,17
35,283,16
36,292,11
37,345,32
38,399,26
39,471,29
40,607,46
41,743,38
42,919,53
43,1028,57
44,1321,54
45,1444,71
46,1719,86
47,2167,119
48,2474,145
49,2946,161
50,3590,197
51,4391,236
52,5049,265
53,6075,325
54,7227,379
55,8643,479
56,10058,564
57,12056,617
58,14431,764
59,17284,895
60,20612,1073
61,24646,1323
62,29225,1558
63,35087,1817
64,42106,2188
65,49464,2578
66,53416,2895
67,50170,2901
68,41073,2609
69,29220,2167
70,19091,1715
71,11270,1146
72,6151,804
73,3331,526
