1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,5,0
15,11,0
16,8,0
17,6,1
18,18,0
19,21,0
20,41,0
21,46,1
22,39,2
23,50,3
24,63,2
25,79,3
26,85,4
27,137,5
28,173,11
29,214,7
30,213,8
31,249,10
32,306,10
33,326,19
34,402,24
35,519,31
36,601,28
37,715,35
38,852,44
39,1016,71
40,1135,70
41,1392,73
42,1724,80
43,1967,102
44,2381,134
45,2799,163
46,3525,176
47,4239,230
48,5220,245
49,6074,302
50,7451,343
51,8879,409
52,10561,543
53,12624,663
54,15156,757
55,18452,931
56,21708,1136
57,25723,1374
58,30839,1565
59,37023,1899
60,44517,2308
61,51256,2735
62,53352,2998
63,47779,2874
64,37273,2524
65,26100,1993
66,16056,1572
67,9497,1060
68,5005,700
69,2695,458
70,1260,242
71,630,148
72,281,91
73,129,45
