1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,3,0
17,3,0
18,3,0
19,5,1
20,9,0
21,11,0
22,13,0
23,13,0
24,21,1
25,16,2
26,20,3
27,25,0
28,34,2
29,39,3
30,45,2
31,48,4
32,52,5
33,68,8
34,95,3
35,124,7
36,152,8
37,188,8
38,261,10
39,312,10
40,352,10
41,410,20
42,550,26
43,586,26
44,832,36
45,957,43
46,1083,49
47,1329,70
48,1625,91
49,2021,86
50,2466,136
51,2839,144
52,3422,195
53,4171,222
54,5033,280
55,5960,284
56,7205,335
57,8523,440
58,10337,537
59,11988,620
60,14474,724
61,17038,894
62,20778,1059
63,24465,1266
64,29080,1603
65,35276,1892
66,41625,2119
67,50280,2627
68,55858,3076
69,55647,3093
70,48006,3097
71,36159,2564
72,24303,2003
73,14916,1365
