1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,3,0
16,4,1
17,1,0
18,3,1
19,4,1
20,3,0
21,4,0
22,1,1
23,2,1
24,0,0
25,1,1
26,1,0
27,1,0
28,2,0
29,0,0
30,2,0
31,1,1
32,2,1
33,1,1
34,0,0
35,3,0
36,2,0
37,3,0
38,1,0
39,2,0
40,2,0
41,1,0
42,2,0
43,2,0
44,2,0
45,2,0
46,6,1
47,5,0
48,7,0
49,3,0
50,6,1
51,11,1
52,15,0
53,11,0
54,10,0
55,28,3
56,30,0
57,16,3
58,28,3
59,34,1
60,33,3
61,37,4
62,49,1
63,66,5
64,87,3
65,99,7
66,129,6
67,155,4
68,155,10
69,204,10
70,274,12
71,322,11
72,400,13
73,476,25
