1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,1
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,0,0
18,4,0
19,2,0
20,8,0
21,4,0
22,6,0
23,8,0
24,9,1
25,16,1
26,15,1
27,19,1
28,18,1
29,11,0
30,17,1
31,18,1
32,14,3
33,19,2
34,28,4
35,27,3
36,33,4
37,25,1
38,36,3
39,49,1
40,66,1
41,81,6
42,104,5
43,105,7
44,138,6
45,151,10
46,194,14
47,205,6
48,233,13
49,262,21
50,338,22
51,456,24
52,564,24
53,675,24
54,806,29
55,987,47
56,1157,50
57,1407,71
58,1569,88
59,2067,78
60,2335,121
61,2636,162
62,3222,178
63,3884,218
64,4575,243
65,5512,266
66,6528,330
67,7808,391
68,9245,481
69,10998,574
70,13016,693
71,15404,762
72,18433,985
73,22199,1244
