1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,6,1
8,6,0
9,7,1
10,9,0
11,7,1
12,10,2
13,12,0
14,18,0
15,32,0
16,25,1
17,42,3
18,47,0
19,48,2
20,36,2
21,50,3
22,62,7
23,83,4
24,86,5
25,137,12
26,175,3
27,190,10
28,240,7
29,248,14
30,299,19
31,394,16
32,470,25
33,544,27
34,630,23
35,756,39
36,943,64
37,1058,66
38,1195,58
39,1543,84
40,1998,98
41,2267,122
42,2658,144
43,3150,155
44,3901,193
45,4556,247
46,5323,268
47,6534,324
48,7842,358
49,9332,476
50,11254,586
51,13234,711
52,15801,790
53,19017,973
54,22789,1138
55,27016,1435
56,32154,1659
57,38850,1975
58,45835,2333
59,51428,2691
60,51760,2950
61,44367,2906
62,33211,2339
63,22159,1907
64,13390,1374
65,7730,951
66,4076,642
67,2125,369
68,1000,218
69,477,115
70,253,60
71,91,28
72,37,21
73,29,12
