1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,0,0
8,6,1
9,1,0
10,7,1
11,4,0
12,3,2
13,8,1
14,8,0
15,8,0
16,13,1
17,14,1
18,20,3
19,26,1
20,40,0
21,33,4
22,71,4
23,72,3
24,79,4
25,88,6
26,125,5
27,151,6
28,199,8
29,256,9
30,268,21
31,344,17
32,407,23
33,483,25
34,570,29
35,647,30
36,867,39
37,1069,40
38,1289,77
39,1485,73
40,1729,93
41,2142,95
42,2585,136
43,3090,139
44,3513,179
45,4207,234
46,5102,287
47,6114,388
48,7308,362
49,8696,457
50,10331,503
51,12221,621
52,14634,748
53,17647,912
54,21351,1093
55,25632,1304
56,30578,1535
57,36769,1874
58,44251,2280
59,50688,2547
60,52412,2909
61,47135,2787
62,36866,2507
63,25445,2060
64,15875,1497
65,9288,1076
66,5068,716
67,2636,425
68,1356,253
69,608,158
70,279,73
71,125,42
72,52,29
73,23,9
