1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,4,0
8,3,0
9,8,0
10,3,1
11,6,0
12,1,0
13,7,1
14,14,0
15,13,1
16,22,0
17,9,0
18,16,1
19,22,3
20,12,3
21,22,4
22,25,1
23,31,1
24,38,1
25,28,3
26,31,1
27,37,4
28,53,2
29,46,6
30,54,2
31,58,5
32,89,8
33,105,5
34,145,6
35,148,13
36,222,5
37,249,12
38,287,16
39,382,14
40,416,22
41,531,13
42,601,37
43,684,32
44,841,32
45,996,51
46,1251,73
47,1467,76
48,1725,99
49,2016,102
50,2518,137
51,2864,149
52,3313,177
53,4046,221
54,4997,274
55,6134,323
56,7116,352
57,8615,467
58,10523,521
59,12361,637
60,14940,754
61,17701,890
62,21186,1098
63,24977,1281
64,30202,1514
65,36104,1851
66,43121,2210
67,50482,2632
68,55392,2936
69,53946,3104
70,44667,2976
71,32961,2460
72,21425,1884
73,13178,1321
