1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,0,0
9,1,0
10,3,0
11,4,1
12,4,0
13,4,0
14,3,0
15,7,0
16,9,0
17,3,1
18,6,1
19,7,0
20,10,0
21,12,2
22,16,2
23,12,1
24,12,1
25,11,1
26,11,3
27,18,2
28,19,0
29,25,4
30,22,1
31,38,1
32,47,6
33,54,3
34,54,3
35,73,3
36,68,5
37,103,5
38,127,11
39,131,10
40,120,13
41,159,8
42,178,10
43,199,25
44,261,10
45,325,17
46,379,20
47,484,28
48,534,39
49,647,33
50,803,44
51,973,51
52,1242,45
53,1435,80
54,1699,94
55,2065,88
56,2439,122
57,2927,144
58,3418,197
59,4110,222
60,4869,264
61,5917,309
62,7192,385
63,8407,421
64,10058,529
65,12183,600
66,14584,705
67,17494,861
68,20716,1051
69,25105,1296
70,29338,1529
71,35171,1902
72,41747,2124
73,50052,2656
