1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,13,0
7,11,0
8,22,0
9,31,1
10,31,0
11,29,0
12,41,0
13,34,3
14,47,3
15,62,5
16,54,5
17,56,5
18,68,1
19,90,8
20,117,8
21,97,3
22,123,9
23,182,10
24,187,7
25,222,9
26,220,9
27,291,14
28,310,18
29,396,32
30,455,37
31,584,32
32,730,40
33,891,37
34,1037,46
35,1206,63
36,1423,59
37,1787,91
38,2251,95
39,2479,126
40,2955,177
41,3465,169
42,4213,211
43,4974,282
44,5988,315
45,6917,382
46,8276,427
47,9870,534
48,11858,646
49,14302,775
50,17098,877
51,20518,1025
52,24284,1278
53,28610,1515
54,34363,1879
55,40983,2128
56,48504,2510
57,52467,2879
58,49220,2791
59,40220,2599
60,28433,2148
61,18405,1718
62,10917,1230
63,6067,743
64,3125,493
65,1627,293
66,742,199
67,356,114
68,168,61
69,58,30
70,28,11
71,17,9
72,2,2
73,4,3
