1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,11,0
7,3,0
8,7,0
9,4,0
10,4,1
11,8,0
12,7,0
13,11,1
14,6,2
15,15,1
16,14,1
17,14,0
18,16,3
19,21,2
20,36,2
21,29,1
22,37,3
23,41,1
24,58,3
25,71,0
26,72,3
27,87,2
28,97,9
29,126,11
30,161,9
31,189,6
32,168,7
33,235,12
34,277,15
35,308,18
36,390,19
37,492,21
38,628,30
39,717,38
40,935,35
41,1036,54
42,1337,55
43,1704,68
44,1978,83
45,2271,123
46,2808,149
47,3263,172
48,3860,204
49,4749,232
50,5606,308
51,6636,349
52,7823,407
53,9546,520
54,11296,570
55,13522,725
56,16124,831
57,19177,966
58,23365,1215
59,27610,1465
60,33332,1683
61,39139,1947
62,46324,2432
63,51671,2769
64,51159,3021
65,43287,2770
66,32182,2372
67,21484,1899
68,12950,1388
69,7366,878
70,4026,533
71,1885,318
72,996,203
73,446,100
