1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,1,0
8,1,0
9,3,0
10,5,1
11,3,0
12,5,0
13,7,0
14,4,0
15,7,1
16,9,1
17,9,0
18,13,3
19,30,1
20,19,0
21,37,0
22,41,0
23,48,0
24,72,1
25,83,2
26,115,3
27,116,3
28,131,11
29,187,11
30,211,9
31,254,13
32,307,18
33,402,23
34,470,21
35,553,27
36,666,40
37,839,47
38,1007,47
39,1228,56
40,1379,66
41,1610,88
42,2051,110
43,2428,133
44,2986,137
45,3577,178
46,4385,209
47,5204,261
48,6169,291
49,7267,381
50,8893,474
51,10771,535
52,13172,639
53,15877,787
54,19215,928
55,23006,1094
56,27272,1444
57,32428,1633
58,38984,1914
59,46685,2498
60,52577,2800
61,53652,2875
62,46648,2849
63,35771,2514
64,24330,1922
65,15031,1453
66,8760,1014
67,4606,626
68,2327,383
69,1180,236
70,544,119
71,261,82
72,145,46
73,58,19
