1,1,0
2,0,0
3,4,0
4,6,0
5,11,0
6,10,0
7,10,1
8,21,0
9,24,0
10,22,0
11,36,0
12,55,0
13,73,2
14,70,3
15,80,11
16,96,3
17,114,7
18,154,8
19,173,6
20,166,7
21,231,9
22,247,11
23,277,23
24,323,22
25,410,25
26,433,31
27,498,44
28,639,43
29,788,35
30,913,50
31,1107,64
32,1295,70
33,1519,91
34,1785,108
35,2105,98
36,2465,124
37,2923,157
38,3543,207
39,4331,195
40,5114,263
41,5888,334
42,7215,370
43,8326,456
44,9994,512
45,11844,653
46,14498,743
47,17151,862
48,20581,1122
49,24407,1234
50,29080,1506
51,34988,1775
52,41418,2125
53,48927,2513
54,51750,2868
55,48443,2933
56,39023,2540
57,27432,2123
58,17894,1523
59,10327,1145
60,5742,756
61,2921,461
62,1489,272
63,714,160
64,314,86
65,150,57
66,66,27
67,20,19
68,17,6
69,6,10
70,0,1
71,1,2
72,0,0
73,0,0
