1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,0,0
8,2,1
9,6,0
10,3,0
11,0,1
12,7,0
13,6,0
14,5,0
15,2,1
16,5,1
17,5,2
18,7,0
19,2,1
20,8,1
21,4,0
22,6,2
23,7,0
24,7,0
25,6,1
26,14,0
27,18,1
28,8,0
29,14,0
30,20,3
31,27,3
32,19,1
33,42,1
34,62,0
35,62,1
36,75,4
37,51,5
38,68,3
39,79,9
40,93,14
41,100,7
42,78,3
43,113,13
44,162,9
45,213,8
46,256,8
47,288,14
48,348,14
49,397,29
50,536,28
51,620,28
52,822,27
53,886,47
54,1088,61
55,1264,53
56,1475,75
57,1875,108
58,2269,116
59,2572,135
60,3042,182
61,3622,225
62,4393,245
63,5162,272
64,6222,314
65,7416,375
66,8823,450
67,10291,569
68,12570,663
69,15206,791
70,18148,948
71,21979,1125
72,25756,1365
73,31022,1538
