1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,6,0
9,6,0
10,11,0
11,1,0
12,8,1
13,6,0
14,8,0
15,5,1
16,12,1
17,5,0
18,14,1
19,12,4
20,20,0
21,20,2
22,21,1
23,23,1
24,35,1
25,35,3
26,28,3
27,31,3
28,50,4
29,48,3
30,54,6
31,57,8
32,57,3
33,76,6
34,97,12
35,128,9
36,165,4
37,150,10
38,203,4
39,225,15
40,318,18
41,347,26
42,403,24
43,506,29
44,594,34
45,666,37
46,810,51
47,943,53
48,1152,68
49,1342,66
50,1592,92
51,1783,102
52,2146,128
53,2534,149
54,3277,143
55,3811,209
56,4525,251
57,5388,266
58,6370,359
59,7747,390
60,9300,488
61,11003,562
62,12932,687
63,15181,802
64,18182,947
65,21717,1107
66,25950,1439
67,31146,1568
68,37407,1973
69,44745,2259
70,53447,2760
71,63838,3326
72,76617,3883
73,91418,4696
