1,1,0
2,0,0
3,0,0
4,1,0
5,13,0
6,7,0
7,16,0
8,14,1
9,13,0
10,11,0
11,15,1
12,20,0
13,25,0
14,19,1
15,27,2
16,39,1
17,50,2
18,70,0
19,89,3
20,97,3
21,135,6
22,138,11
23,170,7
24,216,10
25,288,13
26,336,21
27,367,13
28,461,19
29,543,23
30,641,38
31,767,33
32,873,55
33,1098,66
34,1325,67
35,1505,81
36,1811,80
37,2128,120
38,2612,156
39,2956,185
40,3562,202
41,4182,230
42,5025,241
43,5994,298
44,7216,416
45,8411,468
46,10196,519
47,11931,649
48,14139,765
49,16961,900
50,20421,1072
51,23993,1273
52,28795,1490
53,34841,1909
54,42002,2202
55,48349,2614
56,51481,2843
57,47980,2806
58,38798,2526
59,27064,2060
60,17529,1555
61,10286,1096
62,5608,717
63,2982,468
64,1475,287
65,708,183
66,358,87
67,164,64
68,57,34
69,23,11
70,11,3
71,6,5
72,2,0
73,1,1
