1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,1,0
10,8,0
11,6,0
12,2,0
13,3,0
14,10,0
15,4,1
16,14,1
17,9,1
18,7,0
19,15,0
20,15,0
21,30,1
22,40,0
23,42,0
24,62,0
25,83,3
26,83,2
27,109,1
28,142,14
29,164,3
30,170,10
31,233,9
32,290,11
33,302,17
34,353,21
35,463,23
36,477,26
37,576,32
38,735,44
39,853,36
40,995,61
41,1191,68
42,1416,72
43,1749,82
44,2073,103
45,2434,113
46,2997,147
47,3400,177
48,3959,266
49,5005,252
50,5704,317
51,6960,369
52,7948,433
53,9801,508
54,11615,665
55,13911,720
56,16675,899
57,20129,1025
58,24085,1244
59,28537,1484
60,34449,1721
61,41170,2167
62,48637,2461
63,53029,2871
64,50880,2846
65,42092,2656
66,30424,2285
67,19898,1612
68,12057,1238
69,6558,817
70,3414,522
71,1750,362
72,833,194
73,371,105
