1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,3,0
8,2,0
9,5,0
10,4,0
11,3,1
12,3,0
13,4,1
14,3,1
15,3,0
16,2,0
17,5,0
18,3,0
19,5,0
20,6,0
21,2,1
22,7,0
23,8,0
24,14,1
25,8,1
26,20,1
27,20,1
28,30,2
29,35,1
30,32,1
31,58,0
32,56,0
33,86,3
34,78,2
35,81,6
36,132,6
37,136,11
38,162,8
39,171,7
40,229,10
41,275,18
42,321,19
43,433,26
44,489,32
45,582,28
46,727,38
47,868,46
48,1049,44
49,1275,53
50,1510,90
51,1878,99
52,2180,115
53,2521,134
54,3104,181
55,3564,180
56,4334,236
57,5141,292
58,6087,298
59,7298,382
60,8357,430
61,10041,542
62,12216,653
63,14286,758
64,17194,904
65,20255,1042
66,24526,1268
67,29361,1587
68,34261,1860
69,40983,2186
70,48818,2607
71,58971,3053
72,70886,3615
73,84210,4393
