1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,5,0
8,11,0
9,9,0
10,9,0
11,15,0
12,14,0
13,19,0
14,23,0
15,27,0
16,33,2
17,34,1
18,47,3
19,37,2
20,63,4
21,53,5
22,79,4
23,93,7
24,92,3
25,133,7
26,157,6
27,195,15
28,199,11
29,239,12
30,289,13
31,391,16
32,429,26
33,531,28
34,651,45
35,792,41
36,906,41
37,1031,50
38,1310,71
39,1577,65
40,1950,89
41,2239,113
42,2770,125
43,3263,159
44,3923,207
45,4698,237
46,5715,287
47,6618,348
48,8055,403
49,9454,495
50,11582,585
51,13666,735
52,16067,905
53,19213,997
54,22842,1213
55,27332,1442
56,32934,1668
57,39187,2082
58,46350,2475
59,51962,2902
60,51215,2855
61,43591,2851
62,32276,2306
63,21692,1717
64,12983,1335
65,7463,837
66,3935,581
67,2009,323
68,943,213
69,429,120
70,189,55
71,110,49
72,35,15
73,26,4
