1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,1
8,3,0
9,1,0
10,4,0
11,0,0
12,8,0
13,7,0
14,12,1
15,14,0
16,12,0
17,13,1
18,15,2
19,14,1
20,25,4
21,23,2
22,27,0
23,31,2
24,39,4
25,64,1
26,72,3
27,90,7
28,120,4
29,153,3
30,215,6
31,239,8
32,268,13
33,327,11
34,385,9
35,464,21
36,537,22
37,731,41
38,767,43
39,941,46
40,1100,51
41,1331,89
42,1574,90
43,1915,91
44,2186,140
45,2669,142
46,3122,181
47,3769,205
48,4398,258
49,5293,307
50,6162,319
51,7322,365
52,8651,450
53,10369,539
54,12608,680
55,15283,772
56,18274,953
57,21931,1107
58,26131,1333
59,30694,1634
60,37039,1855
61,43882,2277
62,50953,2667
63,53047,2911
64,47626,2782
65,37646,2579
66,26105,2071
67,16557,1481
68,9654,1033
69,5216,645
70,2667,469
71,1303,253
72,650,144
73,312,83
