1,1,0
2,0,0
3,2,0
4,8,0
5,15,1
6,15,0
7,20,0
8,16,2
9,17,0
10,22,1
11,45,1
12,25,2
13,30,2
14,26,3
15,36,3
16,54,5
17,54,6
18,54,5
19,90,3
20,85,4
21,96,5
22,109,3
23,158,12
24,169,7
25,195,9
26,213,10
27,276,16
28,381,15
29,417,19
30,457,24
31,513,28
32,677,38
33,778,43
34,1004,62
35,1162,64
36,1371,62
37,1670,79
38,1986,95
39,2576,112
40,2948,139
41,3629,166
42,4258,197
43,5030,275
44,6068,296
45,7159,381
46,8589,456
47,10208,503
48,12226,651
49,14940,738
50,17853,936
51,21357,1137
52,25462,1340
53,30517,1589
54,36724,1919
55,44019,2195
56,50876,2589
57,54218,2897
58,49113,2755
59,39245,2609
60,27703,2123
61,17298,1593
62,10238,1050
63,5660,779
64,2936,443
65,1451,305
66,690,136
67,312,90
68,150,53
69,62,32
70,27,9
71,12,7
72,1,1
73,1,3
