1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,0,0
14,2,1
15,9,0
16,10,0
17,11,0
18,19,0
19,18,0
20,21,0
21,31,1
22,32,3
23,26,0
24,48,3
25,74,4
26,87,4
27,103,3
28,121,4
29,143,8
30,195,4
31,216,7
32,292,14
33,337,17
34,408,26
35,464,33
36,580,27
37,695,23
38,754,40
39,944,55
40,1108,61
41,1347,72
42,1522,81
43,1773,106
44,2106,120
45,2505,120
46,2987,162
47,3636,196
48,4210,241
49,5269,257
50,6136,327
51,7400,387
52,8851,478
53,10589,594
54,12526,661
55,15313,792
56,18464,927
57,22037,1163
58,26481,1395
59,31926,1630
60,37880,1965
61,45665,2383
62,52007,2754
63,52684,2861
64,45785,2812
65,35173,2370
66,23976,1915
67,14721,1332
68,8332,993
69,4662,631
70,2258,375
71,1121,230
72,498,133
73,232,85
