1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,7,0
9,4,0
10,5,0
11,8,0
12,9,0
13,12,1
14,9,0
15,13,1
16,9,0
17,14,1
18,20,0
19,28,2
20,28,3
21,26,2
22,19,5
23,24,2
24,29,2
25,36,2
26,48,2
27,51,2
28,46,5
29,70,4
30,73,5
31,103,4
32,110,7
33,144,11
34,123,10
35,184,12
36,219,10
37,254,15
38,275,16
39,344,15
40,407,21
41,484,32
42,581,27
43,714,34
44,883,44
45,1013,48
46,1337,61
47,1417,73
48,1771,85
49,1980,91
50,2494,139
51,2760,162
52,3466,168
53,4066,251
54,5022,226
55,5908,302
56,6966,399
57,8468,432
58,9943,550
59,12129,611
60,14423,798
61,17233,899
62,20663,1047
63,24455,1315
64,29364,1499
65,34783,1841
66,41652,2170
67,49560,2560
68,55084,2924
69,54236,3023
70,46086,2934
71,34055,2525
72,22901,1951
73,13799,1477
