1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,2,0
14,1,0
15,3,0
16,2,0
17,0,0
18,2,0
19,3,0
20,5,0
21,6,0
22,8,0
23,13,0
24,22,0
25,28,0
26,39,0
27,46,1
28,55,3
29,58,2
30,61,4
31,73,5
32,110,6
33,145,4
34,205,2
35,212,8
36,249,15
37,246,10
38,345,15
39,327,19
40,368,29
41,439,34
42,552,38
43,632,30
44,771,45
45,965,42
46,1065,66
47,1255,78
48,1611,84
49,1788,94
50,2143,117
51,2657,143
52,3157,143
53,3685,195
54,4336,222
55,5133,288
56,6186,351
57,7613,384
58,8947,452
59,10605,558
60,12693,653
61,15151,768
62,18247,891
63,21665,1120
64,26129,1322
65,30806,1642
66,36753,1863
67,43979,2280
68,52040,2729
69,57881,3018
70,56975,3303
71,48116,3104
72,36665,2662
73,24188,1980
