1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,2,0
7,5,0
8,6,0
9,9,1
10,16,0
11,31,1
12,38,0
13,45,2
14,49,2
15,58,3
16,92,2
17,105,4
18,147,4
19,170,5
20,213,12
21,255,6
22,255,18
23,353,23
24,433,19
25,560,31
26,671,30
27,907,25
28,1012,52
29,1335,56
30,1571,63
31,1931,86
32,2217,112
33,2711,115
34,3147,133
35,3938,194
36,4497,226
37,5410,281
38,6336,363
39,7553,428
40,8943,508
41,10541,571
42,13113,701
43,15106,771
44,18234,962
45,21714,1161
46,26313,1338
47,31429,1603
48,37592,1878
49,44485,2272
50,51327,2619
51,52088,2919
52,46316,2887
53,36330,2453
54,24380,2044
55,15556,1477
56,8958,1035
57,4804,662
58,2443,412
59,1181,247
60,572,140
61,245,75
62,105,38
63,53,18
64,28,14
65,8,9
66,7,4
67,0,1
68,0,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
